@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.897,0.103,0.897,0.103,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,1
0.136,0.864,0.136,0.864,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.856,0.144,0.856,0.144,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,0
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.856,0.144,0.856,0.144,0
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.140,0.860,0.140,0.860,0.000,1.000,0.000,1.000,0.355,0.645,0.355,0.645,1
0.627,0.373,0.627,0.373,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.242,0.758,0.242,0.758,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
