@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.140,0.860,0.140,0.860,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,0
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.140,0.860,0.140,0.860,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.140,0.860,0.140,0.860,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.140,0.860,0.140,0.860,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.648,0.352,0.648,0.352,1.000,0.000,1.000,0.000,0.346,0.654,0.346,0.654,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.876,0.124,0.876,0.124,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.140,0.860,0.140,0.860,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.140,0.860,0.140,0.860,1.000,0.000,1.000,0.000,0.399,0.601,0.399,0.601,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.210,0.790,0.210,0.790,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.179,0.821,0.179,0.821,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.178,0.822,0.178,0.822,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,0
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.951,0.049,0.951,0.049,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.178,0.822,0.178,0.822,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.386,0.614,0.386,0.614,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.228,0.772,0.228,0.772,0.000,1.000,0.000,1.000,0.147,0.853,0.147,0.853,1
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
