@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.146,0.854,0.146,0.854,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.165,0.835,0.165,0.835,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.835,0.165,0.835,0.165,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.835,0.165,0.835,0.165,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,0
0.976,0.024,0.976,0.024,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.146,0.854,0.146,0.854,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.937,0.063,0.937,0.063,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.146,0.854,0.146,0.854,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.146,0.854,0.146,0.854,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.146,0.854,0.146,0.854,1.000,0.000,1.000,0.000,0.371,0.629,0.371,0.629,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.641,0.359,0.641,0.359,1.000,0.000,1.000,0.000,0.329,0.671,0.329,0.671,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.629,0.371,0.629,0.371,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
0.221,0.779,0.221,0.779,0.000,1.000,0.000,1.000,0.142,0.858,0.142,0.858,1
