@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.895,0.105,0.895,0.105,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.640,0.360,0.640,0.360,1.000,0.000,1.000,0.000,0.330,0.670,0.330,0.670,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.133,0.867,0.133,0.867,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.218,0.782,0.218,0.782,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.873,0.127,0.873,0.127,1
0.409,0.591,0.409,0.591,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.854,0.146,0.854,0.146,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.854,0.146,0.854,0.146,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.807,0.193,0.807,0.193,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.162,0.838,0.162,0.838,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.633,0.367,0.633,0.367,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.159,0.841,0.159,0.841,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.619,0.381,0.619,0.381,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
