@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.947,0.053,0.947,0.053,1
0.091,0.909,0.091,0.909,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.091,0.909,0.091,0.909,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.623,0.377,0.623,0.377,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,1
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,0.858,0.142,0.858,0.142,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.091,0.909,0.091,0.909,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.091,0.909,0.091,0.909,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.136,0.864,0.136,0.864,1
0.360,0.640,0.360,0.640,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.846,0.154,0.846,0.154,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.983,0.017,0.983,0.017,1.000,0.000,1.000,0.000,0.749,0.251,0.749,0.251,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,0
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.348,0.652,0.348,0.652,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.261,0.739,0.261,0.739,1
