@relation BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-15-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.122,0.878,0.122,0.878,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.927,0.073,0.927,0.073,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.974,0.026,0.974,0.026,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.122,0.878,0.122,0.878,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.122,0.878,0.122,0.878,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.122,0.878,0.122,0.878,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.122,0.878,0.122,0.878,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.236,0.764,0.236,0.764,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,1
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.867,0.133,0.867,0.133,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,0.867,0.133,0.867,0.133,0
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.975,0.025,0.975,0.025,1.000,0.000,1.000,0.000,0.825,0.175,0.825,0.175,0
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.946,0.054,0.946,0.054,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.381,0.619,0.381,0.619,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.619,0.381,0.619,0.381,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.403,0.597,0.403,0.597,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
0.235,0.765,0.235,0.765,0.000,1.000,0.000,1.000,0.167,0.833,0.167,0.833,1
