@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.967,0.033,0.967,0.033,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.345,0.655,0.345,0.655,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.115,0.885,0.115,0.885,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.849,0.151,0.849,0.151,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.129,0.871,0.129,0.871,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.275,0.725,0.275,0.725,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.705,0.295,0.705,0.295,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.028,0.972,0.028,0.972,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.382,0.618,0.382,0.618,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.296,0.704,0.296,0.704,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.517,0.483,0.517,0.483,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.152,0.848,0.152,0.848,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.152,0.848,0.152,0.848,0
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.388,0.612,0.388,0.612,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.366,0.634,0.366,0.634,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
