@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.809,0.191,0.809,0.191,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.166,0.834,0.166,0.834,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.615,0.385,0.615,0.385,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.369,0.631,0.369,0.631,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.072,0.928,0.072,0.928,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.367,0.633,0.367,0.633,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.168,0.832,0.168,0.832,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.478,0.522,0.478,0.522,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.356,0.644,0.356,0.644,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.794,0.206,0.794,0.206,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.171,0.829,0.171,0.829,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.677,0.323,0.677,0.323,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.364,0.636,0.364,0.636,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.840,0.160,0.840,0.160,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.171,0.829,0.171,0.829,0
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.143,0.857,0.143,0.857,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.485,0.515,0.485,0.515,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.391,0.609,0.391,0.609,0.000,1.000,0.000,1.000,0.049,0.951,0.049,0.951,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.777,0.223,0.777,0.223,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.425,0.575,0.425,0.575,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.482,0.518,0.482,0.518,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
