@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.803,0.197,0.803,0.197,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.178,0.822,0.178,0.822,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.340,0.660,0.340,0.660,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.098,0.902,0.098,0.902,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.674,0.326,0.674,0.326,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.662,0.338,0.662,0.338,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.280,0.720,0.280,0.720,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.872,0.128,0.872,0.128,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.373,0.627,0.373,0.627,0.000,1.000,0.000,1.000,0.040,0.960,0.040,0.960,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.076,0.924,0.076,0.924,1
