@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.383,0.617,0.383,0.617,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
0.956,0.044,0.956,0.044,1.000,0.000,1.000,0.000,0.135,0.865,0.135,0.865,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.875,0.125,0.875,0.125,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.917,0.083,0.917,0.083,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.839,0.161,0.839,0.161,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.378,0.622,0.378,0.622,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.453,0.547,0.453,0.547,0.000,1.000,0.000,1.000,0.057,0.943,0.057,0.943,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.161,0.839,0.161,0.839,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.161,0.839,0.161,0.839,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.161,0.839,0.161,0.839,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.941,0.059,0.941,0.059,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.161,0.839,0.161,0.839,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.213,0.787,0.213,0.787,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.514,0.486,0.514,0.486,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.611,0.389,0.611,0.389,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.741,0.259,0.741,0.259,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.170,0.830,0.170,0.830,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.906,0.094,0.906,0.094,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.880,0.120,0.880,0.120,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.996,0.004,0.996,0.004,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
