@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.305,0.695,0.305,0.695,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.958,0.042,0.958,0.042,1.000,0.000,1.000,0.000,0.110,0.890,0.110,0.890,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.243,0.757,0.243,0.757,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.111,0.889,0.111,0.889,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.376,0.624,0.376,0.624,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.254,0.746,0.254,0.746,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.871,0.129,0.871,0.129,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.254,0.746,0.254,0.746,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.139,0.861,0.139,0.861,0
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.131,0.869,0.131,0.869,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.529,0.471,0.529,0.471,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
0.361,0.639,0.361,0.639,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.886,0.114,0.886,0.114,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.134,0.866,0.134,0.866,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.633,0.367,0.633,0.367,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.771,0.229,0.771,0.229,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.943,0.057,0.943,0.057,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.903,0.097,0.903,0.097,1.000,0.000,1.000,0.000,0.474,0.526,0.474,0.526,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.240,0.760,0.240,0.760,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.797,0.203,0.797,0.203,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.489,0.511,0.489,0.511,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.396,0.604,0.396,0.604,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.793,0.207,0.793,0.207,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.960,0.040,0.960,0.040,1.000,0.000,1.000,0.000,0.148,0.852,0.148,0.852,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.037,0.963,0.037,0.963,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
0.493,0.507,0.493,0.507,1.000,0.000,1.000,0.000,0.071,0.929,0.071,0.929,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
