@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.316,0.684,0.316,0.684,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.896,0.104,0.896,0.104,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.095,0.905,0.095,0.905,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.107,0.893,0.107,0.893,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.782,0.218,0.782,0.218,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.217,0.783,0.217,0.783,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.445,0.555,0.445,0.555,0.000,1.000,0.000,1.000,0.044,0.956,0.044,0.956,1
0.371,0.629,0.371,0.629,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.353,0.647,0.353,0.647,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.896,0.104,0.896,0.104,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.440,0.560,0.440,0.560,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.122,0.878,0.122,0.878,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.122,0.878,0.122,0.878,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.122,0.878,0.122,0.878,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.586,0.414,0.586,0.414,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.239,0.761,0.239,0.761,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.159,0.841,0.159,0.841,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.820,0.180,0.820,0.180,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.270,0.730,0.270,0.730,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.125,0.875,0.125,0.875,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.716,0.284,0.716,0.284,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,0
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.272,0.728,0.272,0.728,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.880,0.120,0.880,0.120,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.647,0.353,0.647,0.353,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.466,0.534,0.466,0.534,0.000,1.000,0.000,1.000,0.058,0.942,0.058,0.942,1
0.397,0.603,0.397,0.603,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.860,0.140,0.860,0.140,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.954,0.046,0.954,0.046,1.000,0.000,1.000,0.000,0.146,0.854,0.146,0.854,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.326,0.674,0.326,0.674,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,0
