@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.269,0.731,0.269,0.731,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.127,0.873,0.127,0.873,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.269,0.731,0.269,0.731,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.127,0.873,0.127,0.873,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.811,0.189,0.811,0.189,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.269,0.731,0.269,0.731,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.269,0.731,0.269,0.731,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.138,0.862,0.138,0.862,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.269,0.731,0.269,0.731,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.269,0.731,0.269,0.731,0
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.036,0.964,0.036,0.964,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.362,0.638,0.362,0.638,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.459,0.541,0.459,0.541,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.320,0.680,0.320,0.680,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.140,0.860,0.140,0.860,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.244,0.756,0.244,0.756,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.063,0.937,0.063,0.937,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.033,0.967,0.033,0.967,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.885,0.115,0.885,0.115,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.919,0.081,0.919,0.081,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.147,0.853,0.147,0.853,0
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.613,0.387,0.613,0.387,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.125,0.875,0.125,0.875,1.000,0.000,1.000,0.000,0.715,0.285,0.715,0.285,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.700,0.300,0.700,0.300,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.474,0.526,0.474,0.526,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.386,0.614,0.386,0.614,0.000,1.000,0.000,1.000,0.038,0.962,0.038,0.962,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
