@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.900,0.100,0.900,0.100,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.117,0.883,0.117,0.883,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.129,0.871,0.129,0.871,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.711,0.289,0.711,0.289,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.372,0.628,0.372,0.628,0.000,1.000,0.000,1.000,0.026,0.974,0.026,0.974,1
0.448,0.552,0.448,0.552,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.107,0.893,0.107,0.893,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.122,0.878,0.122,0.878,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.122,0.878,0.122,0.878,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.122,0.878,0.122,0.878,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,0
0.947,0.053,0.947,0.053,1.000,0.000,1.000,0.000,0.122,0.878,0.122,0.878,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.077,0.923,0.077,0.923,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.467,0.533,0.467,0.533,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.358,0.642,0.358,0.642,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.161,0.839,0.161,0.839,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.327,0.673,0.327,0.673,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.952,0.048,0.952,0.048,1.000,0.000,1.000,0.000,0.161,0.839,0.161,0.839,0
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.778,0.222,0.778,0.222,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.376,0.624,0.376,0.624,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.368,0.632,0.368,0.632,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
