@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.972,0.028,0.972,0.028,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.106,0.894,0.106,0.894,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.309,0.691,0.309,0.691,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.723,0.277,0.723,0.277,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.920,0.080,0.920,0.080,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.375,0.625,0.375,0.625,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.924,0.076,0.924,0.076,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.360,0.640,0.360,0.640,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.131,0.869,0.131,0.869,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
0.354,0.646,0.354,0.646,0.000,1.000,0.000,1.000,0.035,0.965,0.035,0.965,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.936,0.064,0.936,0.064,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.950,0.050,0.950,0.050,1.000,0.000,1.000,0.000,0.121,0.879,0.121,0.879,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.258,0.742,0.258,0.742,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.546,0.454,0.546,0.454,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.428,0.572,0.428,0.572,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.949,0.051,0.949,0.051,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.917,0.083,0.917,0.083,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.713,0.287,0.713,0.287,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.998,0.002,0.998,0.002,1
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.476,0.524,0.476,0.524,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
