@relation BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-38-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.310,0.690,0.310,0.690,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.162,0.838,0.162,0.838,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.904,0.096,0.904,0.096,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,0
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.090,0.910,0.090,0.910,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.733,0.267,0.733,0.267,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.167,0.833,0.167,0.833,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.869,0.131,0.869,0.131,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.374,0.626,0.374,0.626,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.505,0.495,0.505,0.495,1.000,0.000,1.000,0.000,0.080,0.920,0.080,0.920,1
