@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.519,0.481,0.519,0.481,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
