@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.286,0.714,0.286,0.714,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.325,0.675,0.325,0.675,1
