@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.666,0.334,0.666,0.334,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,0
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.973,0.027,0.973,0.027,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
0.524,0.476,0.524,0.476,1.000,0.000,1.000,0.000,0.348,0.652,0.348,0.652,1
