@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.517,0.483,0.517,0.483,1.000,0.000,1.000,0.000,0.300,0.700,0.300,0.700,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,0
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
0.516,0.484,0.516,0.484,1.000,0.000,1.000,0.000,0.285,0.715,0.285,0.715,1
