@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.521,0.479,0.521,0.479,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.740,0.260,0.740,0.260,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.520,0.480,0.520,0.480,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
