@relation BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-14-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.276,0.724,0.276,0.724,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,0
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
0.518,0.482,0.518,0.482,1.000,0.000,1.000,0.000,0.266,0.734,0.266,0.734,1
