@relation BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-2-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.414,0.586,0.414,0.586,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.231,0.769,0.231,0.769,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.173,0.827,0.173,0.827,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.968,0.032,0.968,0.032,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.296,0.704,0.296,0.704,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.363,0.637,0.363,0.637,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.180,0.820,0.180,0.820,0.000,1.000,0.000,1.000,0.145,0.855,0.145,0.855,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
