@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.731,0.269,0.731,0.269,0.000,1.000,0.000,1.000,0.521,0.479,0.521,0.479,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.727,0.273,0.727,0.273,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.580,0.420,0.580,0.420,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.416,0.584,0.416,0.584,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.359,0.641,0.359,0.641,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.987,0.013,0.987,0.013,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.150,0.850,0.150,0.850,0
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,0
0.367,0.633,0.367,0.633,0.000,1.000,0.000,1.000,0.174,0.826,0.174,0.826,0
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.361,0.639,0.361,0.639,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.014,0.986,0.014,0.986,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.627,0.373,0.627,0.373,0.000,1.000,0.000,1.000,0.590,0.410,0.590,0.410,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.252,0.748,0.252,0.748,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.255,0.745,0.255,0.745,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.317,0.683,0.317,0.683,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.456,0.544,0.456,0.544,0.000,1.000,0.000,1.000,0.484,0.516,0.484,0.516,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.192,0.808,0.192,0.808,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,0
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.553,0.447,0.553,0.447,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,0
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.462,0.538,0.462,0.538,0.000,1.000,0.000,1.000,0.301,0.699,0.301,0.699,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.548,0.452,0.548,0.452,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.476,0.524,0.476,0.524,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.042,0.958,0.042,0.958,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.318,0.682,0.318,0.682,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.542,0.458,0.542,0.458,1
0.407,0.593,0.407,0.593,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.048,0.952,0.048,0.952,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
