@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.310,0.690,0.310,0.690,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.704,0.296,0.704,0.296,0.000,1.000,0.000,1.000,0.532,0.468,0.532,0.468,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.225,0.775,0.225,0.775,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.221,0.779,0.221,0.779,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.122,0.878,0.122,0.878,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.059,0.941,0.059,0.941,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.692,0.308,0.692,0.308,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.433,0.567,0.433,0.567,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.932,0.068,0.932,0.068,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.206,0.794,0.206,0.794,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.547,0.453,0.547,0.453,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.269,0.731,0.269,0.731,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.648,0.352,0.648,0.352,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.521,0.479,0.521,0.479,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.268,0.732,0.268,0.732,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.432,0.568,0.432,0.568,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
