@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.533,0.467,0.533,0.467,0.000,1.000,0.000,1.000,0.271,0.729,0.271,0.729,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.309,0.691,0.309,0.691,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.071,0.929,0.071,0.929,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.724,0.276,0.724,0.276,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.435,0.565,0.435,0.565,0.000,1.000,0.000,1.000,0.453,0.547,0.453,0.547,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.686,0.314,0.686,0.314,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.686,0.314,0.686,0.314,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,0
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.686,0.314,0.686,0.314,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.686,0.314,0.686,0.314,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.606,0.394,0.606,0.394,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.680,0.320,0.680,0.320,0.000,1.000,0.000,1.000,0.522,0.478,0.522,0.478,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.686,0.314,0.686,0.314,0.000,1.000,0.000,1.000,0.600,0.400,0.600,0.400,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.119,0.881,0.119,0.881,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.322,0.678,0.322,0.678,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.574,0.426,0.574,0.426,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.229,0.771,0.229,0.771,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.679,0.321,0.679,0.321,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.409,0.591,0.409,0.591,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.311,0.689,0.311,0.689,1
0.220,0.780,0.220,0.780,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.527,0.473,0.527,0.473,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.350,0.650,0.350,0.650,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.180,0.820,0.180,0.820,1
0.516,0.484,0.516,0.484,0.000,1.000,0.000,1.000,0.583,0.417,0.583,0.417,1
