@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.056,0.944,0.056,0.944,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.384,0.616,0.384,0.616,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.586,0.414,0.586,0.414,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.690,0.310,0.690,0.310,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.526,0.474,0.526,0.474,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.238,0.762,0.238,0.762,1
0.426,0.574,0.426,0.574,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.469,0.531,0.469,0.531,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.110,0.890,0.110,0.890,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,0
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.681,0.319,0.681,0.319,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.933,0.067,0.933,0.067,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.367,0.633,0.367,0.633,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.431,0.569,0.431,0.569,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.646,0.354,0.646,0.354,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.646,0.354,0.646,0.354,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.646,0.354,0.646,0.354,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,0
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.646,0.354,0.646,0.354,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.541,0.459,0.541,0.459,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.262,0.738,0.262,0.738,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.430,0.570,0.430,0.570,0.000,1.000,0.000,1.000,0.468,0.532,0.468,0.532,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
