@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.060,0.940,0.060,0.940,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.630,0.370,0.630,0.370,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.196,0.804,0.196,0.804,1
0.690,0.310,0.690,0.310,0.000,1.000,0.000,1.000,0.543,0.457,0.543,0.457,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.277,0.723,0.277,0.723,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.219,0.781,0.219,0.781,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.293,0.707,0.293,0.707,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.594,0.406,0.594,0.406,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.183,0.817,0.183,0.817,1
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.796,0.204,0.796,0.204,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.482,0.518,0.482,0.518,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.481,0.519,0.481,0.519,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.182,0.818,0.182,0.818,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.294,0.706,0.294,0.706,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.563,0.437,0.563,0.437,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.449,0.551,0.449,0.551,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,0
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.644,0.356,0.644,0.356,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.486,0.514,0.486,0.514,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.607,0.393,0.607,0.393,0.000,1.000,0.000,1.000,0.539,0.461,0.539,0.461,1
0.410,0.590,0.410,0.590,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.220,0.780,0.220,0.780,1
0.289,0.711,0.289,0.711,0.000,1.000,0.000,1.000,0.428,0.572,0.428,0.572,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.235,0.765,0.235,0.765,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.517,0.483,0.517,0.483,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
