@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.390,0.610,0.390,0.610,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.597,0.403,0.597,0.403,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.178,0.822,0.178,0.822,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.608,0.392,0.608,0.392,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.115,0.885,0.115,0.885,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.233,0.767,0.233,0.767,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.487,0.513,0.487,0.513,0.000,1.000,0.000,1.000,0.551,0.449,0.551,0.449,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.655,0.345,0.655,0.345,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.673,0.327,0.673,0.327,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.149,0.851,0.149,0.851,0
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.585,0.415,0.585,0.415,0.000,1.000,0.000,1.000,0.514,0.486,0.514,0.486,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.673,0.327,0.673,0.327,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.673,0.327,0.673,0.327,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.673,0.327,0.673,0.327,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.089,0.911,0.089,0.911,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.673,0.327,0.673,0.327,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.496,0.504,0.496,0.504,0.000,1.000,0.000,1.000,0.575,0.425,0.575,0.425,1
0.261,0.739,0.261,0.739,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,1
0.293,0.707,0.293,0.707,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.442,0.558,0.442,0.558,0.000,1.000,0.000,1.000,0.464,0.536,0.464,0.536,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.175,0.825,0.175,0.825,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.126,0.874,0.126,0.874,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,0
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.455,0.545,0.455,0.545,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.273,0.727,0.273,0.727,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.511,0.489,0.511,0.489,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.459,0.541,0.459,0.541,1
0.239,0.761,0.239,0.761,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.256,0.744,0.256,0.744,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.443,0.557,0.443,0.557,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.654,0.346,0.654,0.346,0.000,1.000,0.000,1.000,0.571,0.429,0.571,0.429,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.199,0.801,0.199,0.801,1
0.452,0.548,0.452,0.548,0.000,1.000,0.000,1.000,0.315,0.685,0.315,0.685,1
0.455,0.545,0.455,0.545,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
