@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.307,0.693,0.307,0.693,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.346,0.654,0.346,0.654,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.714,0.286,0.714,0.286,0.000,1.000,0.000,1.000,0.592,0.408,0.592,0.408,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.283,0.717,0.283,0.717,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.067,0.933,0.067,0.933,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.201,0.799,0.201,0.799,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,0
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.640,0.360,0.640,0.360,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,0
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,0
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.618,0.382,0.618,0.382,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.346,0.654,0.346,0.654,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.256,0.744,0.256,0.744,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.385,0.615,0.385,0.615,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.492,0.508,0.492,0.508,0.000,1.000,0.000,1.000,0.595,0.405,0.595,0.405,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.282,0.718,0.282,0.718,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.440,0.560,0.440,0.560,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.690,0.310,0.690,0.310,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.500,0.500,0.500,0.500,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,0
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,0
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,0
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,0
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.617,0.383,0.617,0.383,0.000,1.000,0.000,1.000,0.615,0.385,0.615,0.385,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.244,0.756,0.244,0.756,0.000,1.000,0.000,1.000,0.588,0.412,0.588,0.412,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.629,0.371,0.629,0.371,0.000,1.000,0.000,1.000,0.552,0.448,0.552,0.448,1
0.446,0.554,0.446,0.554,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.217,0.783,0.217,0.783,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.212,0.788,0.212,0.788,1
0.513,0.487,0.513,0.487,0.000,1.000,0.000,1.000,0.610,0.390,0.610,0.390,1
