@relation BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-23-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.068,0.932,0.068,0.932,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.666,0.334,0.666,0.334,0.000,1.000,0.000,1.000,0.479,0.521,0.479,0.521,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.275,0.725,0.275,0.725,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.647,0.353,0.647,0.353,0.000,1.000,0.000,1.000,0.587,0.413,0.587,0.413,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.260,0.740,0.260,0.740,0.000,1.000,0.000,1.000,0.528,0.472,0.528,0.472,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.567,0.433,0.567,0.433,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.228,0.772,0.228,0.772,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.133,0.867,0.133,0.867,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.111,0.889,0.111,0.889,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.327,0.673,0.327,0.673,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,0
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,0
0.720,0.280,0.720,0.280,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,0
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.633,0.367,0.633,0.367,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.584,0.416,0.584,0.416,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.952,0.048,0.952,0.048,1
0.526,0.474,0.526,0.474,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.234,0.766,0.234,0.766,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.202,0.798,0.202,0.798,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.253,0.747,0.253,0.747,1
0.468,0.532,0.468,0.532,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.415,0.585,0.415,0.585,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.741,0.259,0.741,0.259,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,0
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,0
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.421,0.579,0.421,0.579,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,0
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,0
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,0
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,0
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.614,0.386,0.614,0.386,0.000,1.000,0.000,1.000,0.544,0.456,0.544,0.456,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.498,0.502,0.498,0.502,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.070,0.930,0.070,0.930,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.536,0.464,0.536,0.464,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.653,0.347,0.653,0.347,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.434,0.566,0.434,0.566,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.261,0.739,0.261,0.739,1
0.267,0.733,0.267,0.733,0.000,1.000,0.000,1.000,0.447,0.553,0.447,0.553,1
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.222,0.778,0.222,0.778,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.582,0.418,0.582,0.418,1
