@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.935,0.065,0.935,0.065,0
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.635,0.365,0.635,0.365,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.877,0.123,0.877,0.123,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.339,0.661,0.339,0.661,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.324,0.676,0.324,0.676,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.606,0.394,0.606,0.394,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.193,0.807,0.193,0.807,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.732,0.268,0.732,0.268,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.737,0.263,0.737,0.263,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.321,0.679,0.321,0.679,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.163,0.837,0.163,0.837,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.398,0.602,0.398,0.602,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.211,0.789,0.211,0.789,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.535,0.465,0.535,0.465,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.003,0.997,0.003,0.997,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.364,0.636,0.364,0.636,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.523,0.477,0.523,0.477,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.338,0.662,0.338,0.662,0.000,1.000,0.000,1.000,0.410,0.590,0.410,0.590,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.603,0.397,0.603,0.397,1
1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0.800,0.200,0.800,0.200,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.058,0.942,0.058,0.942,0.000,1.000,0.000,1.000,0.185,0.815,0.185,0.815,1
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.587,0.413,0.587,0.413,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,0
