@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.663,0.337,0.663,0.337,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.866,0.134,0.866,0.134,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.393,0.607,0.393,0.607,1.000,0.000,1.000,0.000,0.361,0.639,0.361,0.639,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.435,0.565,0.435,0.565,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.205,0.795,0.205,0.795,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.853,0.147,0.853,0.147,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.183,0.817,0.183,0.817,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.823,0.177,0.823,0.177,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.601,0.399,0.601,0.399,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.472,0.528,0.472,0.528,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
0.087,0.913,0.087,0.913,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.450,0.550,0.450,0.550,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.929,0.071,0.929,0.071,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.411,0.589,0.411,0.589,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.357,0.643,0.357,0.643,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.319,0.681,0.319,0.681,0.000,1.000,0.000,1.000,0.431,0.569,0.431,0.569,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.822,0.178,0.822,0.178,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.066,0.934,0.066,0.934,0.000,1.000,0.000,1.000,0.198,0.802,0.198,0.802,1
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.710,0.290,0.710,0.290,1.000,0.000,1.000,0.000,0.615,0.385,0.615,0.385,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.901,0.099,0.901,0.099,0
