@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.692,0.308,0.692,0.308,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.701,0.299,0.701,0.299,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.954,0.046,0.954,0.046,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.838,0.162,0.838,0.162,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.294,0.706,0.294,0.706,0.000,1.000,0.000,1.000,0.365,0.635,0.365,0.635,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.412,0.588,0.412,0.588,1.000,0.000,1.000,0.000,0.312,0.688,0.312,0.688,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.510,0.490,0.510,0.490,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.577,0.423,0.577,0.423,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.844,0.156,0.844,0.156,0
0.343,0.657,0.343,0.657,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.343,0.657,0.343,0.657,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.343,0.657,0.343,0.657,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.781,0.219,0.781,0.219,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,0
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.965,0.035,0.965,0.035,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.846,0.154,0.846,0.154,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.343,0.657,0.343,0.657,1.000,0.000,1.000,0.000,0.271,0.729,0.271,0.729,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.525,0.475,0.525,0.475,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.316,0.684,0.316,0.684,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.134,0.866,0.134,0.866,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.666,0.334,0.666,0.334,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.097,0.903,0.097,0.903,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.389,0.611,0.389,0.611,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.499,0.501,0.499,0.501,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.592,0.408,0.592,0.408,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.172,0.828,0.172,0.828,1
0.971,0.029,0.971,0.029,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.291,0.709,0.291,0.709,0.000,1.000,0.000,1.000,0.377,0.623,0.377,0.623,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.589,0.411,0.589,0.411,0
