@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.894,0.106,0.894,0.106,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.845,0.155,0.845,0.155,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.945,0.055,0.945,0.055,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.857,0.143,0.857,0.143,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.813,0.187,0.813,0.187,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.295,0.705,0.295,0.705,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.403,0.597,0.403,0.597,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.088,0.912,0.088,0.912,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.977,0.023,0.977,0.023,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.941,0.059,0.941,0.059,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.675,0.325,0.675,0.325,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.944,0.056,0.944,0.056,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.375,0.625,0.375,0.625,1.000,0.000,1.000,0.000,0.280,0.720,0.280,0.720,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.867,0.133,0.867,0.133,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.731,0.269,0.731,0.269,1.000,0.000,1.000,0.000,0.548,0.452,0.548,0.452,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.286,0.714,0.286,0.714,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.340,0.660,0.340,0.660,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.355,0.645,0.355,0.645,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.355,0.645,0.355,0.645,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.762,0.238,0.762,0.238,0.000,1.000,0.000,1.000,0.988,0.012,0.988,0.012,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.355,0.645,0.355,0.645,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.304,0.696,0.304,0.696,0.000,1.000,0.000,1.000,0.392,0.608,0.392,0.608,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.355,0.645,0.355,0.645,1.000,0.000,1.000,0.000,0.313,0.687,0.313,0.687,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.080,0.920,0.080,0.920,0.000,1.000,0.000,1.000,0.169,0.831,0.169,0.831,1
0.943,0.057,0.943,0.057,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.585,0.415,0.585,0.415,0
