@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.933,0.067,0.933,0.067,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.652,0.348,0.652,0.348,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.939,0.061,0.939,0.061,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.052,0.948,0.052,0.948,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.313,0.687,0.313,0.687,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.725,0.275,0.725,0.275,1.000,0.000,1.000,0.000,0.598,0.402,0.598,0.402,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.674,0.326,0.674,0.326,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.969,0.031,0.969,0.031,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.583,0.417,0.583,0.417,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.568,0.432,0.568,0.432,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.750,0.250,0.750,0.250,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,0
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.295,0.705,0.295,0.705,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.495,0.505,0.495,0.505,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.768,0.232,0.768,0.232,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.546,0.454,0.546,0.454,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.298,0.702,0.298,0.702,0.000,1.000,0.000,1.000,0.345,0.655,0.345,0.655,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.540,0.460,0.540,0.460,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.297,0.703,0.297,0.703,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.722,0.278,0.722,0.278,0.000,1.000,0.000,1.000,0.985,0.015,0.985,0.015,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.636,0.364,0.636,0.364,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.360,0.640,0.360,0.640,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.967,0.033,0.967,0.033,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.469,0.531,0.469,0.531,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.308,0.692,0.308,0.692,0.000,1.000,0.000,1.000,0.344,0.656,0.344,0.656,1
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.750,0.250,0.750,0.250,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.387,0.613,0.387,0.613,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.073,0.927,0.073,0.927,0.000,1.000,0.000,1.000,0.155,0.845,0.155,0.845,1
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
