@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.910,0.090,0.910,0.090,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.034,0.966,0.034,0.966,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.705,0.295,0.705,0.295,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.534,0.466,0.534,0.466,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.301,0.699,0.301,0.699,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.176,0.824,0.176,0.824,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.599,0.401,0.599,0.401,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.516,0.484,0.516,0.484,1
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.908,0.092,0.908,0.092,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.727,0.273,0.727,0.273,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.209,0.791,0.209,0.791,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.356,0.644,0.356,0.644,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.671,0.329,0.671,0.329,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.618,0.382,0.618,0.382,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.566,0.434,0.566,0.434,1
0.723,0.277,0.723,0.277,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.070,0.930,0.070,0.930,0.000,1.000,0.000,1.000,0.197,0.803,0.197,0.803,1
