@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.922,0.078,0.922,0.078,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.000,1.000,0.000,1.000,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,0
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.433,0.567,0.433,0.567,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.086,0.914,0.086,0.914,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.930,0.070,0.930,0.070,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.446,0.554,0.446,0.554,1
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.645,0.355,0.645,0.355,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.538,0.462,0.538,0.462,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.916,0.084,0.916,0.084,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.999,0.001,0.999,0.001,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.743,0.257,0.743,0.257,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,0
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.187,0.813,0.187,0.813,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.401,0.599,0.401,0.599,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.475,0.525,0.475,0.525,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.395,0.605,0.395,0.605,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.325,0.675,0.325,0.675,0.000,1.000,0.000,1.000,0.490,0.510,0.490,0.510,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.680,0.320,0.680,0.320,1
0.076,0.924,0.076,0.924,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
