@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.915,0.085,0.915,0.085,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.950,0.050,0.950,0.050,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.730,0.270,0.730,0.270,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,0
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.479,0.521,0.479,0.521,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.826,0.174,0.826,0.174,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.300,0.700,0.300,0.700,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.903,0.097,0.903,0.097,1
0.419,0.581,0.419,0.581,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.063,0.937,0.063,0.937,0.000,1.000,0.000,1.000,0.184,0.816,0.184,0.816,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.623,0.377,0.623,0.377,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.355,0.645,0.355,0.645,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.355,0.645,0.355,0.645,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.355,0.645,0.355,0.645,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.968,0.032,0.968,0.032,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.704,0.296,0.704,0.296,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,0
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.933,0.067,0.933,0.067,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.517,0.483,0.517,0.483,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.518,0.482,0.518,0.482,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.509,0.491,0.509,0.491,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.692,0.308,0.692,0.308,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.696,0.304,0.696,0.304,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.355,0.645,0.355,0.645,1.000,0.000,1.000,0.000,0.306,0.694,0.306,0.694,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.580,0.420,0.580,0.420,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.290,0.710,0.290,0.710,0.000,1.000,0.000,1.000,0.371,0.629,0.371,0.629,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.071,0.929,0.071,0.929,0.000,1.000,0.000,1.000,0.158,0.842,0.158,0.842,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.669,0.331,0.669,0.331,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.983,0.017,0.983,0.017,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.965,0.035,0.965,0.035,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.412,0.588,0.412,0.588,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.520,0.480,0.520,0.480,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.379,0.621,0.379,0.621,1.000,0.000,1.000,0.000,0.354,0.646,0.354,0.646,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.303,0.697,0.303,0.697,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.056,0.944,0.056,0.944,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.497,0.503,0.497,0.503,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.302,0.698,0.302,0.698,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
0.715,0.285,0.715,0.285,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,0
