@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.932,0.068,0.932,0.068,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.931,0.069,0.931,0.069,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.975,0.025,0.975,0.025,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.653,0.347,0.653,0.347,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.308,0.692,0.308,0.692,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,0
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.803,0.197,0.803,0.197,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.501,0.499,0.501,0.499,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.308,0.692,0.308,0.692,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.204,0.796,0.204,0.796,1
0.308,0.692,0.308,0.692,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.777,0.223,0.777,0.223,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.310,0.690,0.310,0.690,0.000,1.000,0.000,1.000,0.445,0.555,0.445,0.555,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.308,0.692,0.308,0.692,1.000,0.000,1.000,0.000,0.359,0.641,0.359,0.641,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.732,0.268,0.732,0.268,1.000,0.000,1.000,0.000,0.637,0.363,0.637,0.363,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.984,0.016,0.984,0.016,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.981,0.019,0.981,0.019,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.980,0.020,0.980,0.020,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.430,0.570,0.430,0.570,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.494,0.506,0.494,0.506,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.812,0.188,0.812,0.188,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.491,0.509,0.491,0.509,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.551,0.449,0.551,0.449,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.819,0.181,0.819,0.181,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.730,0.270,0.730,0.270,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.307,0.693,0.307,0.693,0.000,1.000,0.000,1.000,0.385,0.615,0.385,0.615,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.089,0.911,0.089,0.911,0.000,1.000,0.000,1.000,0.171,0.829,0.171,0.829,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,0.695,0.305,0.695,0.305,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.300,0.700,0.300,0.700,1.000,0.000,1.000,0.000,0.342,0.658,0.342,0.658,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.982,0.018,0.982,0.018,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.986,0.014,0.986,0.014,0
0.939,0.061,0.939,0.061,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.847,0.153,0.847,0.153,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.328,0.672,0.328,0.672,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.724,0.276,0.724,0.276,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.082,0.918,0.082,0.918,0.000,1.000,0.000,1.000,0.194,0.806,0.194,0.806,1
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.991,0.009,0.991,0.009,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
0.717,0.283,0.717,0.283,1.000,0.000,1.000,0.000,0.582,0.418,0.582,0.418,0
