@relation BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-23-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.892,0.108,0.892,0.108,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.132,0.868,0.132,0.868,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.869,0.131,0.869,0.131,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.919,0.081,0.919,0.081,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.800,0.200,0.800,0.200,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.935,0.065,0.935,0.065,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,0
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.898,0.102,0.898,0.102,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.815,0.185,0.815,0.185,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.668,0.332,0.668,0.332,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.417,0.583,0.417,0.583,1
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.092,0.908,0.092,0.908,0.000,1.000,0.000,1.000,0.143,0.857,0.143,0.857,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.342,0.658,0.342,0.658,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.382,0.618,0.382,0.618,1.000,0.000,1.000,0.000,0.268,0.732,0.268,0.732,1
0.711,0.289,0.711,0.289,1.000,0.000,1.000,0.000,0.532,0.468,0.532,0.468,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.559,0.441,0.559,0.441,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.889,0.111,0.889,0.111,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.803,0.197,0.803,0.197,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.963,0.037,0.963,0.037,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.888,0.112,0.888,0.112,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.937,0.063,0.937,0.063,1.000,0.000,1.000,0.000,0.988,0.012,0.988,0.012,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.997,0.003,0.997,0.003,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.979,0.021,0.979,0.021,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.803,0.197,0.803,0.197,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.585,0.415,0.585,0.415,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.770,0.230,0.770,0.230,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.803,0.197,0.803,0.197,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.323,0.677,0.323,0.677,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.433,0.567,0.433,0.567,1.000,0.000,1.000,0.000,0.290,0.710,0.290,0.710,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.157,0.843,0.157,0.843,1
