@relation BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.445,0.555,0.445,0.555,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.029,0.971,0.029,0.971,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.024,0.976,0.024,0.976,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.172,0.828,0.172,0.828,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.584,0.416,0.584,0.416,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.861,0.139,0.861,0.139,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,0
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.994,0.006,0.994,0.006,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.992,0.008,0.992,0.008,0
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.909,0.091,0.909,0.091,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.907,0.093,0.907,0.093,1.000,0.000,1.000,0.000,0.543,0.457,0.543,0.457,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.231,0.769,0.231,0.769,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.028,0.972,0.028,0.972,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
