@relation BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-21-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.593,0.407,0.593,0.407,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.904,0.096,0.904,0.096,1.000,0.000,1.000,0.000,0.607,0.393,0.607,0.393,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.088,0.912,0.088,0.912,1
0.019,0.981,0.019,0.981,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.778,0.222,0.778,0.222,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.889,0.111,0.889,0.111,1.000,0.000,1.000,0.000,0.687,0.313,0.687,0.313,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.843,0.157,0.843,0.157,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.301,0.699,0.301,0.699,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0
0.870,0.130,0.870,0.130,1.000,0.000,1.000,0.000,0.650,0.350,0.650,0.350,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.875,0.125,0.875,0.125,1.000,0.000,1.000,0.000,0.995,0.005,0.995,0.005,0
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.357,0.643,0.357,0.643,0.000,1.000,0.000,1.000,0.031,0.969,0.031,0.969,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.007,0.993,0.007,0.993,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.138,0.862,0.138,0.862,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.020,0.980,0.020,0.980,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.148,0.852,0.148,0.852,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
