@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.778,0.222,0.778,0.222,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.646,0.354,0.646,0.354,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.883,0.117,0.883,0.117,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.486,0.514,0.486,0.514,0.000,1.000,0.000,1.000,0.653,0.347,0.653,0.347,1
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.885,0.115,0.885,0.115,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.020,0.980,0.020,0.980,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.332,0.668,0.332,0.668,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,0
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.593,0.407,0.593,0.407,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.181,0.819,0.181,0.819,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.804,0.196,0.804,0.196,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.587,0.413,0.587,0.413,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.580,0.420,0.580,0.420,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.239,0.761,0.239,0.761,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
0.475,0.525,0.475,0.525,0.000,1.000,0.000,1.000,0.277,0.723,0.277,0.723,1
