@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.740,0.260,0.740,0.260,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.961,0.039,0.961,0.039,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.784,0.216,0.784,0.216,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.458,0.542,0.458,0.542,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.864,0.136,0.864,0.136,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.565,0.435,0.565,0.435,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.200,0.800,0.200,0.800,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.128,0.872,0.128,0.872,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.846,0.154,0.846,0.154,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.017,0.983,0.017,0.983,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.697,0.303,0.697,0.303,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.824,0.176,0.824,0.176,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.429,0.571,0.429,0.571,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.549,0.451,0.549,0.451,1
