@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_1.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.064,0.936,0.064,0.936,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.236,0.764,0.236,0.764,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.578,0.422,0.578,0.422,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.088,0.912,0.088,0.912,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.570,0.430,0.570,0.430,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.480,0.520,0.480,0.520,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.524,0.476,0.524,0.476,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.978,0.022,0.978,0.022,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.993,0.007,0.993,0.007,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,0
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,0
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.073,0.927,0.073,0.927,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.565,0.435,0.565,0.435,0.000,1.000,0.000,1.000,0.191,0.809,0.191,0.809,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.151,0.849,0.151,0.849,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
0.470,0.530,0.470,0.530,0.000,1.000,0.000,1.000,0.245,0.755,0.245,0.755,1
