@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.066,0.934,0.066,0.934,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.312,0.688,0.312,0.688,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.812,0.188,0.812,0.188,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.288,0.712,0.288,0.712,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.182,0.818,0.182,0.818,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.613,0.387,0.613,0.387,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.606,0.394,0.606,0.394,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.914,0.086,0.914,0.086,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.990,0.010,0.990,0.010,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,0
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.987,0.013,0.987,0.013,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.102,0.898,0.102,0.898,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.268,0.732,0.268,0.732,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.148,0.852,0.148,0.852,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.006,0.994,0.006,0.994,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.339,0.661,0.339,0.661,1
