@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.970,0.030,0.970,0.030,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.772,0.228,0.772,0.228,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.529,0.471,0.529,0.471,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.005,0.995,0.005,0.995,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.551,0.449,0.551,0.449,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.551,0.449,0.551,0.449,0.000,1.000,0.000,1.000,0.400,0.600,0.400,0.600,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.471,0.529,0.471,0.529,0.000,1.000,0.000,1.000,0.513,0.487,0.513,0.487,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.996,0.004,0.996,0.004,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.808,0.192,0.808,0.192,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.470,0.530,0.470,0.530,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.926,0.074,0.926,0.074,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.250,0.750,0.250,0.750,1.000,0.000,1.000,0.000,0.690,0.310,0.690,0.310,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.375,0.625,0.375,0.625,0.000,1.000,0.000,1.000,0.092,0.908,0.092,0.908,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.791,0.209,0.791,0.209,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.016,0.984,0.016,0.984,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.868,0.132,0.868,0.132,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
0.540,0.460,0.540,0.460,0.000,1.000,0.000,1.000,0.329,0.671,0.329,0.671,1
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.442,0.558,0.442,0.558,1
