@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.696,0.304,0.696,0.304,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.417,0.583,0.417,0.583,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.850,0.150,0.850,0.150,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.695,0.305,0.695,0.305,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.862,0.138,0.862,0.138,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.083,0.917,0.083,0.917,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.137,0.863,0.137,0.863,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.787,0.213,0.787,0.213,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.203,0.797,0.203,0.797,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.631,0.369,0.631,0.369,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
