@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.529,0.471,0.529,0.471,0.000,1.000,0.000,1.000,0.557,0.443,0.557,0.443,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.701,0.299,0.701,0.299,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.801,0.199,0.801,0.199,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.675,0.325,0.675,0.325,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.829,0.171,0.829,0.171,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.484,0.516,0.484,0.516,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,0
0.400,0.600,0.400,0.600,1.000,0.000,1.000,0.000,0.854,0.146,0.854,0.146,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.364,0.636,0.364,0.636,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,0
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.576,0.424,0.576,0.424,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.600,0.400,0.600,0.400,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.789,0.211,0.789,0.211,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.216,0.784,0.216,0.784,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
0.479,0.521,0.479,0.521,0.000,1.000,0.000,1.000,0.305,0.695,0.305,0.695,1
