@relation BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-3-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.974,0.026,0.974,0.026,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.694,0.306,0.694,0.306,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.562,0.438,0.562,0.438,0.000,1.000,0.000,1.000,0.323,0.677,0.323,0.677,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.393,0.607,0.393,0.607,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.866,0.134,0.866,0.134,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.620,0.380,0.620,0.380,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,0
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.773,0.227,0.773,0.227,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.989,0.011,0.989,0.011,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.555,0.445,0.555,0.445,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.841,0.159,0.841,0.159,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.542,0.458,0.542,0.458,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.472,0.528,0.472,0.528,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
