@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_6.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.819,0.181,0.819,0.181,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.383,0.617,0.383,0.617,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.154,0.846,0.154,0.846,0.000,1.000,0.000,1.000,0.170,0.830,0.170,0.830,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.351,0.649,0.351,0.649,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.714,0.286,0.714,0.286,1
0.673,0.327,0.673,0.327,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.792,0.208,0.792,0.208,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.683,0.317,0.683,0.317,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.805,0.195,0.805,0.195,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.337,0.663,0.337,0.663,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.909,0.091,0.909,0.091,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,1
0.125,0.875,0.125,0.875,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.604,0.396,0.604,0.396,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.655,0.345,0.655,0.345,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.874,0.126,0.874,0.126,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.246,0.754,0.246,0.754,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.463,0.537,0.463,0.537,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.526,0.474,0.526,0.474,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.591,0.409,0.591,0.409,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.732,0.268,0.732,0.268,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,0
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.708,0.292,0.708,0.292,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.385,0.615,0.385,0.615,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.639,0.361,0.639,0.361,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.120,0.880,0.120,0.880,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.519,0.481,0.519,0.481,1
