@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_9.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.096,0.904,0.096,0.904,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.195,0.805,0.195,0.805,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.559,0.441,0.559,0.441,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.670,0.330,0.670,0.330,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.677,0.323,0.677,0.323,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.570,0.430,0.570,0.430,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.762,0.238,0.762,0.238,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.227,0.773,0.227,0.773,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.079,0.921,0.079,0.921,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.436,0.564,0.436,0.564,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.629,0.371,0.629,0.371,1.000,0.000,1.000,0.000,0.395,0.605,0.395,0.605,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.255,0.745,0.255,0.745,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.160,0.840,0.160,0.840,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.328,0.672,0.328,0.672,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.539,0.461,0.539,0.461,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.618,0.382,0.618,0.382,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.347,0.653,0.347,0.653,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.733,0.267,0.733,0.267,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.748,0.252,0.748,0.252,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,0
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.985,0.015,0.985,0.015,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.033,0.967,0.033,0.967,1.000,0.000,1.000,0.000,0.405,0.595,0.405,0.595,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.555,0.445,0.555,0.445,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.681,0.319,0.681,0.319,1
0.646,0.354,0.646,0.354,1.000,0.000,1.000,0.000,0.535,0.465,0.535,0.465,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.141,0.859,0.141,0.859,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.263,0.737,0.263,0.737,1
