@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.373,0.627,0.373,0.627,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.958,0.042,0.958,0.042,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.087,0.913,0.087,0.913,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.256,0.744,0.256,0.744,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.189,0.811,0.189,0.811,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
0.643,0.357,0.643,0.357,1.000,0.000,1.000,0.000,0.455,0.545,0.455,0.545,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.638,0.362,0.638,0.362,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.597,0.403,0.597,0.403,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,0
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.971,0.029,0.971,0.029,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.307,0.693,0.307,0.693,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.414,0.586,0.414,0.586,1
0.136,0.864,0.136,0.864,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.644,0.356,0.644,0.356,1.000,0.000,1.000,0.000,0.372,0.628,0.372,0.628,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.673,0.327,0.673,0.327,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.272,0.728,0.272,0.728,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,1
0.191,0.809,0.191,0.809,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.352,0.648,0.352,0.648,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.490,0.510,0.490,0.510,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.652,0.348,0.652,0.348,1.000,0.000,1.000,0.000,0.460,0.540,0.460,0.540,1
0.085,0.915,0.085,0.915,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
