@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_3.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,0
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,0
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.094,0.906,0.094,0.906,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.736,0.264,0.736,0.264,1.000,0.000,1.000,0.000,0.562,0.438,0.562,0.438,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.423,0.577,0.423,0.577,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.210,0.790,0.210,0.790,1
0.657,0.343,0.657,0.343,1.000,0.000,1.000,0.000,0.515,0.485,0.515,0.485,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.628,0.372,0.628,0.372,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.682,0.318,0.682,0.318,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.154,0.846,0.154,0.846,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.959,0.041,0.959,0.041,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.625,0.375,0.625,0.375,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.756,0.244,0.756,0.244,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.416,0.584,0.416,0.584,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.188,0.812,0.188,0.812,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.475,0.525,0.475,0.525,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.374,0.626,0.374,0.626,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.422,0.578,0.422,0.578,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.665,0.335,0.665,0.335,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,0
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.544,0.456,0.544,0.456,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.350,0.650,0.350,0.650,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.078,0.922,0.078,0.922,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
0.718,0.282,0.718,0.282,1.000,0.000,1.000,0.000,0.473,0.527,0.473,0.527,1
0.093,0.907,0.093,0.907,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,0.247,0.753,0.247,0.753,1
0.662,0.338,0.662,0.338,1.000,0.000,1.000,0.000,0.433,0.567,0.433,0.567,1
