@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,0
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.393,0.607,0.393,0.607,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.144,0.856,0.144,0.856,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.728,0.272,0.728,0.272,1.000,0.000,1.000,0.000,0.636,0.364,0.636,0.364,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.491,0.509,0.491,0.509,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
0.061,0.939,0.061,0.939,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.605,0.395,0.605,0.395,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.684,0.316,0.684,0.316,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,0
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.215,0.785,0.215,0.785,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.897,0.103,0.897,0.103,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.620,0.380,0.620,0.380,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.334,0.666,0.334,0.666,1.000,0.000,1.000,0.000,0.738,0.262,0.738,0.262,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.647,0.353,0.647,0.353,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.078,0.922,0.078,0.922,0.000,1.000,0.000,1.000,0.250,0.750,0.250,0.750,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.719,0.281,0.719,0.281,1.000,0.000,1.000,0.000,0.556,0.444,0.556,0.444,1
0.044,0.956,0.044,0.956,1.000,0.000,1.000,0.000,0.444,0.556,0.444,0.556,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.540,0.460,0.540,0.460,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,0
0.999,0.001,0.999,0.001,1.000,0.000,1.000,0.000,0.488,0.512,0.488,0.512,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.698,0.302,0.698,0.302,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,0
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,0.575,0.425,0.575,0.425,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.404,0.596,0.404,0.596,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.114,0.886,0.114,0.886,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.537,0.463,0.537,0.463,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.218,0.782,0.218,0.782,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.323,0.677,0.323,0.677,1
0.665,0.335,0.665,0.335,1.000,0.000,1.000,0.000,0.508,0.492,0.508,0.492,1
