@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.804,0.196,0.804,0.196,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,0
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.208,0.792,0.208,0.792,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.040,0.960,0.040,0.960,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
0.726,0.274,0.726,0.274,1.000,0.000,1.000,0.000,0.709,0.291,0.709,0.291,1
0.664,0.336,0.664,0.336,1.000,0.000,1.000,0.000,0.686,0.314,0.686,0.314,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.726,0.274,0.726,0.274,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,0
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.750,0.250,0.750,0.250,1.000,0.000,1.000,0.000,0.627,0.373,0.627,0.373,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.783,0.217,0.783,0.217,1
0.733,0.267,0.733,0.267,1.000,0.000,1.000,0.000,0.283,0.717,0.283,0.717,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.952,0.048,0.952,0.048,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.160,0.840,0.160,0.840,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.709,0.291,0.709,0.291,1.000,0.000,1.000,0.000,0.513,0.487,0.513,0.487,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.639,0.361,0.639,0.361,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.109,0.891,0.109,0.891,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.402,0.598,0.402,0.598,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.538,0.462,0.538,0.462,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.625,0.375,0.625,0.375,1.000,0.000,1.000,0.000,0.641,0.359,0.641,0.359,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.687,0.313,0.687,0.313,1.000,0.000,1.000,0.000,0.377,0.623,0.377,0.623,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.706,0.294,0.706,0.294,1.000,0.000,1.000,0.000,0.751,0.249,0.751,0.249,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.767,0.233,0.767,0.233,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.940,0.060,0.940,0.060,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.999,0.001,0.999,0.001,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.667,0.333,0.667,0.333,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.036,0.964,0.036,0.964,1.000,0.000,1.000,0.000,0.443,0.557,0.443,0.557,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.114,0.886,0.114,0.886,0.000,1.000,0.000,1.000,0.285,0.715,0.285,0.715,1
0.712,0.288,0.712,0.288,1.000,0.000,1.000,0.000,0.595,0.405,0.595,0.405,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.596,0.404,0.596,0.404,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
0.192,0.808,0.192,0.808,0.000,1.000,0.000,1.000,0.152,0.848,0.152,0.848,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.573,0.427,0.573,0.427,1
