@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_0.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,0
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,0
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.608,0.392,0.608,0.392,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.452,0.548,0.452,0.548,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.735,0.265,0.735,0.265,1.000,0.000,1.000,0.000,0.578,0.422,0.578,0.422,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.907,0.093,0.907,0.093,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.112,0.888,0.112,0.888,1
0.800,0.200,0.800,0.200,1.000,0.000,1.000,0.000,0.331,0.669,0.331,0.669,1
0.077,0.923,0.077,0.923,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.653,0.347,0.653,0.347,1.000,0.000,1.000,0.000,0.536,0.464,0.536,0.464,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,0
0.857,0.143,0.857,0.143,1.000,0.000,1.000,0.000,0.612,0.388,0.612,0.388,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.480,0.520,0.480,0.520,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.890,0.110,0.890,0.110,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.037,0.963,0.037,0.963,1.000,0.000,1.000,0.000,0.431,0.569,0.431,0.569,1
0.174,0.826,0.174,0.826,0.000,1.000,0.000,1.000,0.105,0.895,0.105,0.895,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.207,0.793,0.207,0.793,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.729,0.271,0.729,0.271,1.000,0.000,1.000,0.000,0.542,0.458,0.542,0.458,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.500,0.500,0.500,0.500,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.531,0.469,0.531,0.469,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.588,0.412,0.588,0.412,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.485,0.515,0.485,0.515,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.711,0.289,0.711,0.289,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,0
0.786,0.214,0.786,0.214,1.000,0.000,1.000,0.000,0.324,0.676,0.324,0.676,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,0.998,0.002,0.998,0.002,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.116,0.884,0.116,0.884,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.421,0.579,0.421,0.579,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.658,0.342,0.658,0.342,1.000,0.000,1.000,0.000,0.523,0.477,0.523,0.477,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.721,0.279,0.721,0.279,1.000,0.000,1.000,0.000,0.557,0.443,0.557,0.443,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
0.098,0.902,0.098,0.902,0.000,1.000,0.000,1.000,0.231,0.769,0.231,0.769,1
