@relation BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali/BioHBioHBioHBioHBioHBioH-User-17-Scrollingvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.725,0.275,0.725,0.275,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,0
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.251,0.749,0.251,0.749,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.094,0.906,0.094,0.906,0.000,1.000,0.000,1.000,0.227,0.773,0.227,0.773,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.108,0.892,0.108,0.892,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.039,0.961,0.039,0.961,1.000,0.000,1.000,0.000,0.400,0.600,0.400,0.600,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
0.716,0.284,0.716,0.284,1.000,0.000,1.000,0.000,0.554,0.446,0.554,0.446,1
0.661,0.339,0.661,0.339,1.000,0.000,1.000,0.000,0.522,0.478,0.522,0.478,1
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.724,0.276,0.724,0.276,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,0
0.714,0.286,0.714,0.286,1.000,0.000,1.000,0.000,0.610,0.390,0.610,0.390,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.769,0.231,0.769,0.231,1.000,0.000,1.000,0.000,0.274,0.726,0.274,0.726,1
0.001,0.999,0.001,0.999,1.000,0.000,1.000,0.000,0.960,0.040,0.960,0.040,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.096,0.904,0.096,0.904,1
0.698,0.302,0.698,0.302,1.000,0.000,1.000,0.000,0.512,0.488,0.512,0.488,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.642,0.358,0.642,0.358,1.000,0.000,1.000,0.000,0.470,0.530,0.470,0.530,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.338,0.662,0.338,0.662,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.102,0.898,0.102,0.898,0.000,1.000,0.000,1.000,0.200,0.800,0.200,0.800,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,0.384,0.616,0.384,0.616,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.500,0.500,0.500,0.500,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.571,0.429,0.571,0.429,1.000,0.000,1.000,0.000,0.571,0.429,0.571,0.429,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,0.694,0.306,0.694,0.306,0
1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,0.713,0.287,0.713,0.287,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,0
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,0
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,1.000,0.000,1.000,0.000,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.998,0.002,0.998,0.002,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.833,0.167,0.833,0.167,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.002,0.998,0.002,0.998,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.035,0.965,0.035,0.965,1.000,0.000,1.000,0.000,0.303,0.697,0.303,0.697,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.704,0.296,0.704,0.296,1.000,0.000,1.000,0.000,0.449,0.551,0.449,0.551,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.578,0.422,0.578,0.422,1
0.106,0.894,0.106,0.894,0.000,1.000,0.000,1.000,0.186,0.814,0.186,0.814,1
0.217,0.783,0.217,0.783,0.000,1.000,0.000,1.000,0.091,0.909,0.091,0.909,1
0.650,0.350,0.650,0.350,1.000,0.000,1.000,0.000,0.426,0.574,0.426,0.574,1
