@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_4.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.525,0.475,0.525,0.475,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.291,0.709,0.291,0.709,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.650,0.350,0.650,0.350,0.000,1.000,0.000,1.000,0.457,0.543,0.457,0.543,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.232,0.768,0.232,0.768,1
0.467,0.533,0.467,0.533,0.000,1.000,0.000,1.000,0.394,0.606,0.394,0.606,1
0.437,0.563,0.437,0.563,0.000,1.000,0.000,1.000,0.334,0.666,0.334,0.666,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.610,0.390,0.610,0.390,0.000,1.000,0.000,1.000,0.572,0.428,0.572,0.428,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.437,0.563,0.437,0.563,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.493,0.507,0.493,0.507,0
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,0
0.450,0.550,0.450,0.550,0.000,1.000,0.000,1.000,0.324,0.676,0.324,0.676,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,0
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,0
0.833,0.167,0.833,0.167,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.266,0.734,0.266,0.734,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.018,0.982,0.018,0.982,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.002,0.998,0.002,0.998,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.286,0.714,0.286,0.714,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.465,0.535,0.465,0.535,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.550,0.450,0.550,0.450,0.000,1.000,0.000,1.000,0.953,0.047,0.953,0.047,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.030,0.970,0.030,0.970,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.337,0.663,0.337,0.663,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.234,0.766,0.234,0.766,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.434,0.566,0.434,0.566,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.140,0.860,0.140,0.860,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.036,0.964,0.036,0.964,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.084,0.916,0.084,0.916,1
0.222,0.778,0.222,0.778,0.000,1.000,0.000,1.000,0.208,0.792,0.208,0.792,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.417,0.583,0.417,0.583,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.046,0.954,0.046,0.954,1
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.399,0.601,0.399,0.601,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.748,0.252,0.748,0.252,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.363,0.637,0.363,0.637,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.507,0.493,0.507,0.493,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.571,0.429,0.571,0.429,0.000,1.000,0.000,1.000,0.321,0.679,0.321,0.679,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.823,0.177,0.823,0.177,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.386,0.614,0.386,0.614,1
