@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_5.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.778,0.222,0.778,0.222,0.000,1.000,0.000,1.000,0.508,0.492,0.508,0.492,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.303,0.697,0.303,0.697,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.027,0.973,0.027,0.973,1
0.611,0.389,0.611,0.389,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.362,0.638,0.362,0.638,1
0.418,0.582,0.418,0.582,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.462,0.538,0.462,0.538,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.436,0.564,0.436,0.564,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.480,0.520,0.480,0.520,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,0
0.522,0.478,0.522,0.478,0.000,1.000,0.000,1.000,0.318,0.682,0.318,0.682,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,0
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,0
0.333,0.667,0.333,0.667,0.000,1.000,0.000,1.000,0.295,0.705,0.295,0.705,0
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,0
0.786,0.214,0.786,0.214,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.259,0.741,0.259,0.741,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.019,0.981,0.019,0.981,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.011,0.989,0.011,0.989,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.388,0.612,0.388,0.612,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.982,0.018,0.982,0.018,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.254,0.746,0.254,0.746,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.247,0.753,0.247,0.753,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.164,0.836,0.164,0.836,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.081,0.919,0.081,0.919,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.559,0.441,0.559,0.441,0.000,1.000,0.000,1.000,0.341,0.659,0.341,0.659,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.106,0.894,0.106,0.894,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.047,0.953,0.047,0.953,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.101,0.899,0.101,0.899,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.177,0.823,0.177,0.823,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.300,0.700,0.300,0.700,1
0.406,0.594,0.406,0.594,0.000,1.000,0.000,1.000,0.353,0.647,0.353,0.647,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.227,0.773,0.227,0.773,0.000,1.000,0.000,1.000,0.824,0.176,0.824,0.176,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.177,0.823,0.177,0.823,0.000,1.000,0.000,1.000,0.550,0.450,0.550,0.450,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.519,0.481,0.519,0.481,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.869,0.131,0.869,0.131,1
0.111,0.889,0.111,0.889,0.000,1.000,0.000,1.000,0.378,0.622,0.378,0.622,1
