@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_7.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.700,0.300,0.700,0.300,0.000,1.000,0.000,1.000,0.533,0.467,0.533,0.467,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.334,0.666,0.334,0.666,0.000,1.000,0.000,1.000,0.604,0.396,0.604,0.396,1
0.158,0.842,0.158,0.842,0.000,1.000,0.000,1.000,0.679,0.321,0.679,0.321,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.257,0.743,0.257,0.743,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.086,0.914,0.086,0.914,1
0.443,0.557,0.443,0.557,0.000,1.000,0.000,1.000,0.330,0.670,0.330,0.670,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.687,0.313,0.687,0.313,0
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.545,0.455,0.545,0.455,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.010,0.990,0.010,0.990,0
0.476,0.524,0.476,0.524,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.603,0.397,0.603,0.397,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.426,0.574,0.426,0.574,0
0.458,0.542,0.458,0.542,0.000,1.000,0.000,1.000,0.828,0.172,0.828,0.172,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.440,0.560,0.440,0.560,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.023,0.977,0.023,0.977,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.461,0.539,0.461,0.539,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.237,0.763,0.237,0.763,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.589,0.411,0.589,0.411,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.032,0.968,0.032,0.968,1
0.643,0.357,0.643,0.357,0.000,1.000,0.000,1.000,0.489,0.511,0.489,0.511,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.396,0.604,0.396,0.604,1
0.188,0.812,0.188,0.812,0.000,1.000,0.000,1.000,0.485,0.515,0.485,0.515,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.296,0.704,0.296,0.704,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.308,0.692,0.308,0.692,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.100,0.900,0.100,0.900,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.331,0.669,0.331,0.669,1
0.632,0.368,0.632,0.368,0.000,1.000,0.000,1.000,0.496,0.504,0.496,0.504,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.039,0.961,0.039,0.961,1
0.464,0.536,0.464,0.536,0.000,1.000,0.000,1.000,0.438,0.562,0.438,0.562,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.424,0.576,0.424,0.576,0.000,1.000,0.000,1.000,0.372,0.628,0.372,0.628,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.061,0.939,0.061,0.939,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.581,0.419,0.581,0.419,1
0.857,0.143,0.857,0.143,0.000,1.000,0.000,1.000,0.448,0.552,0.448,0.552,1
0.200,0.800,0.200,0.800,0.000,1.000,0.000,1.000,0.050,0.950,0.050,0.950,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.387,0.613,0.387,0.613,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.504,0.496,0.504,0.496,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.444,0.556,0.444,0.556,1
