@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_8.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.625,0.375,0.625,0.375,0.000,1.000,0.000,1.000,0.505,0.495,0.505,0.495,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.004,0.996,0.004,0.996,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.569,0.431,0.569,0.431,1
0.278,0.722,0.278,0.722,0.000,1.000,0.000,1.000,0.814,0.186,0.814,0.186,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.537,0.463,0.537,0.463,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.085,0.915,0.085,0.915,1
0.412,0.588,0.412,0.588,0.000,1.000,0.000,1.000,0.333,0.667,0.333,0.667,1
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.595,0.405,0.595,0.405,0.000,1.000,0.000,1.000,0.602,0.398,0.602,0.398,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.506,0.494,0.506,0.494,0
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.422,0.578,0.422,0.578,0
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.368,0.632,0.368,0.632,0
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.630,0.370,0.630,0.370,0
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,0
0.998,0.002,0.998,0.002,0.000,1.000,0.000,1.000,0.404,0.596,0.404,0.596,0
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,0
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.471,0.529,0.471,0.529,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.400,0.600,0.400,0.600,0.000,1.000,0.000,1.000,0.408,0.592,0.408,0.592,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.168,0.832,0.168,0.832,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.564,0.436,0.564,0.436,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.667,0.333,0.667,0.333,0.000,1.000,0.000,1.000,0.473,0.527,0.473,0.527,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.336,0.664,0.336,0.664,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.530,0.470,0.530,0.470,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.278,0.722,0.278,0.722,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.230,0.770,0.230,0.770,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.095,0.905,0.095,0.905,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.320,0.680,0.320,0.680,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.016,0.984,0.016,0.984,1
0.444,0.556,0.444,0.556,0.000,1.000,0.000,1.000,0.381,0.619,0.381,0.619,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.117,0.883,0.117,0.883,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
0.538,0.462,0.538,0.462,0.000,1.000,0.000,1.000,0.357,0.643,0.357,0.643,1
0.429,0.571,0.429,0.571,0.000,1.000,0.000,1.000,0.373,0.627,0.373,0.627,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.053,0.947,0.053,0.947,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.001,0.999,0.001,0.999,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.211,0.789,0.211,0.789,0.000,1.000,0.000,1.000,0.756,0.244,0.756,0.244,1
0.928,0.072,0.928,0.072,0.000,1.000,0.000,1.000,0.424,0.576,0.424,0.576,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.021,0.979,0.021,0.979,1
0.316,0.684,0.316,0.684,0.000,1.000,0.000,1.000,0.290,0.710,0.290,0.710,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.456,0.544,0.456,0.544,1
0.167,0.833,0.167,0.833,0.000,1.000,0.000,1.000,0.415,0.585,0.415,0.585,1
