@relation BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali/BioHBioHBioHBioHBioHBioH-User-35-Horizontalvali_2.arff
@attribute att_0_0 real
@attribute att_0_1 real
@attribute att_1_0 real
@attribute att_1_1 real
@attribute att_2_0 real
@attribute att_2_1 real
@attribute att_3_0 real
@attribute att_3_1 real
@attribute att_4_0 real
@attribute att_4_1 real
@attribute att_5_0 real
@attribute att_5_1 real
@attribute class { 0,1 }
@data
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.076,0.924,0.076,0.924,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.682,0.318,0.682,0.318,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.672,0.328,0.672,0.328,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.304,0.696,0.304,0.696,1
0.477,0.523,0.477,0.523,0.000,1.000,0.000,1.000,0.342,0.658,0.342,0.658,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.045,0.955,0.045,0.955,1
0.182,0.818,0.182,0.818,0.000,1.000,0.000,1.000,0.015,0.985,0.015,0.985,1
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.600,0.400,0.600,0.400,0.000,1.000,0.000,1.000,0.512,0.488,0.512,0.488,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.581,0.419,0.581,0.419,0.000,1.000,0.000,1.000,0.561,0.439,0.561,0.439,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.583,0.417,0.583,0.417,0.000,1.000,0.000,1.000,0.466,0.534,0.466,0.534,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.615,0.385,0.615,0.385,0.000,1.000,0.000,1.000,0.439,0.561,0.439,0.561,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,0
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,0
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,0
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,0
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,0
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,0
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,0
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.481,0.519,0.481,0.519,0.000,1.000,0.000,1.000,0.358,0.642,0.358,0.642,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.588,0.412,0.588,0.412,0.000,1.000,0.000,1.000,0.350,0.650,0.350,0.650,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.418,0.582,0.418,0.582,1
0.500,0.500,0.500,0.500,0.000,1.000,0.000,1.000,0.419,0.581,0.419,0.581,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.069,0.931,0.069,0.931,1
0.999,0.001,0.999,0.001,0.000,1.000,0.000,1.000,0.420,0.580,0.420,0.580,1
0.353,0.647,0.353,0.647,0.000,1.000,0.000,1.000,0.289,0.711,0.289,0.711,1
0.423,0.577,0.423,0.577,0.000,1.000,0.000,1.000,0.370,0.630,0.370,0.630,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.474,0.526,0.474,0.526,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.022,0.978,0.022,0.978,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.103,0.897,0.103,0.897,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.405,0.595,0.405,0.595,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.818,0.182,0.818,0.182,0.000,1.000,0.000,1.000,0.401,0.599,0.401,0.599,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.051,0.949,0.051,0.949,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.009,0.991,0.009,0.991,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.326,0.674,0.326,0.674,1
0.263,0.737,0.263,0.737,0.000,1.000,0.000,1.000,0.519,0.481,0.519,0.481,1
0.238,0.762,0.238,0.762,0.000,1.000,0.000,1.000,0.676,0.324,0.676,0.324,1
0.143,0.857,0.143,0.857,0.000,1.000,0.000,1.000,0.413,0.587,0.413,0.587,1
0.100,0.900,0.100,0.900,0.000,1.000,0.000,1.000,0.012,0.988,0.012,0.988,1
0.441,0.559,0.441,0.559,0.000,1.000,0.000,1.000,0.376,0.624,0.376,0.624,1
0.000,1.000,0.000,1.000,0.000,1.000,0.000,1.000,0.483,0.517,0.483,0.517,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.492,0.508,0.492,0.508,1
0.438,0.562,0.438,0.562,0.000,1.000,0.000,1.000,0.875,0.125,0.875,0.125,1
0.002,0.998,0.002,0.998,0.000,1.000,0.000,1.000,0.041,0.959,0.041,0.959,1
0.250,0.750,0.250,0.750,0.000,1.000,0.000,1.000,0.454,0.546,0.454,0.546,1
0.001,0.999,0.001,0.999,0.000,1.000,0.000,1.000,0.008,0.992,0.008,0.992,1
